latitude, longitude, count
49.27987, -116.66124, 0.00026
49.27987, -116.59294, 0.00423
49.27987, -116.52463, 0.02348
49.27987, -116.45633, 0.10603
49.27987, -116.38803, 0.21533
49.33395, -125.13086, 0.00000
49.33395, -125.06256, 0.00000
49.33395, -124.99426, 0.00000
49.33395, -124.92595, 0.00000
49.33395, -124.85765, 0.00000
49.33395, -124.78935, 0.00000
49.33395, -124.72104, 0.00000
49.33395, -124.65274, 0.00000
49.33395, -124.58444, 0.00000
49.33395, -124.51613, 0.00000
49.33395, -124.44783, 0.00000
49.33395, -124.37952, 0.00000
49.33395, -124.31122, 0.00000
49.33395, -124.24292, 0.00000
49.33395, -124.17461, 0.00000
49.33395, -124.10631, 0.00000
49.33395, -124.03801, 0.00000
49.33395, -123.96970, 0.00000
49.33395, -123.90140, 0.00000
49.33395, -123.83310, 0.00000
49.33395, -123.76479, 0.00000
49.33395, -123.69649, 0.00000
49.33395, -123.62819, 0.00001
49.33395, -123.55988, 0.00005
49.33395, -123.49158, 0.00026
49.33395, -123.42328, 0.00423
49.33395, -123.35497, 0.02348
49.33395, -123.28667, 0.10603
49.33395, -123.21837, 0.21533
49.33395, -123.15006, 0.00651
49.33395, -123.08176, 0.00442
49.33395, -123.01346, 0.06123
49.33395, -122.94515, 0.15258
49.33395, -122.87685, 0.33136
49.33395, -122.80855, 0.58296
49.33395, -122.74024, 0.69652
49.33395, -122.67194, 0.10192
49.33395, -122.60364, 0.45404
49.33395, -122.53533, 0.29682
49.33395, -122.46703, 0.13496
49.33395, -122.39873, 0.05190
49.33395, -122.33042, 0.00379
49.33395, -122.26212, 0.00419
49.33395, -122.19382, 0.00104
49.33395, -122.12551, 0.00021
49.33395, -122.05721, 0.00004
49.33395, -121.98891, 0.00001
49.33395, -121.92060, 0.00000
49.33395, -121.85230, 0.00000
49.33395, -121.78400, 0.00000
49.33395, -121.71569, 0.00000
49.33395, -121.64739, 0.00000
49.33395, -121.57909, 0.00000
49.33395, -121.51078, 0.00000
49.33395, -121.44248, 0.00000
49.33395, -121.37418, 0.00000
49.33395, -121.30587, 0.00000
49.33395, -121.23757, 0.00000
49.33395, -121.16927, 0.00000
49.33395, -121.10096, 0.00000
49.33395, -121.03266, 0.00000
49.33395, -120.96435, 0.00000
49.33395, -120.89605, 0.00000
49.33395, -120.82775, 0.00000
49.33395, -120.75944, 0.00000
49.33395, -120.69114, 0.00000
49.33395, -120.62284, 0.00000
49.33395, -120.55453, 0.00000
49.33395, -120.48623, 0.00000
49.33395, -120.41793, 0.00000
49.33395, -120.34962, 0.00000
49.33395, -120.28132, 0.00000
49.33395, -120.21302, 0.00000
49.33395, -120.14471, 0.00000
49.33395, -120.07641, 0.00000
49.33395, -120.00811, 0.00000
49.33395, -119.93980, 0.00000
49.33395, -119.87150, 0.00000
49.33395, -119.80320, 0.00000
49.33395, -119.73489, 0.00000
49.33395, -119.66659, 0.00000
49.33395, -119.59829, 0.00000
49.33395, -119.52998, 0.00000
49.33395, -119.46168, 0.00000
49.33395, -119.39338, 0.00000
49.33395, -119.32507, 0.00000
49.33395, -119.25677, 0.00000
49.33395, -119.18847, 0.00000
49.33395, -119.12016, 0.00000
49.33395, -119.05186, 0.00000
49.33395, -118.98356, 0.00000
49.33395, -118.91525, 0.00000
49.33395, -118.84695, 0.00000
49.33395, -118.77865, 0.00000
49.33395, -118.71034, 0.00000
49.33395, -118.64204, 0.00000
49.33395, -118.57374, 0.00000
49.33395, -118.50543, 0.00000
49.33395, -118.43713, 0.00000
49.33395, -118.36883, 0.00000
49.33395, -118.30052, 0.00000
49.33395, -118.23222, 0.00000
49.33395, -118.16392, 0.00000
49.33395, -118.09561, 0.00000
49.33395, -118.02731, 0.00000
49.33395, -117.95901, 0.00000
49.33395, -117.89070, 0.00000
49.33395, -117.82240, 0.00000
49.33395, -117.75410, 0.00000
49.33395, -117.68579, 0.00000
49.33395, -117.61749, 0.00000
49.33395, -117.54918, 0.00000
49.33395, -117.48088, 0.00000
49.33395, -117.41258, 0.00000
49.33395, -117.34427, 0.00000
49.33395, -117.27597, 0.00000
49.33395, -117.20767, 0.00000
49.33395, -117.13936, 0.00000
49.33395, -117.07106, 0.00000
49.33395, -117.00276, 0.00000
49.33395, -116.93445, 0.00000
49.33395, -116.86615, 0.00000
49.33395, -116.79785, 0.00001
49.33395, -116.72954, 0.00005
49.33395, -116.66124, 0.00025
49.33395, -116.59294, 0.00281
49.33395, -116.52463, 0.01496
49.33395, -116.45633, 0.05333
49.33395, -116.38803, 0.10265
49.38803, -125.13086, 0.00000
49.38803, -125.06256, 0.00000
49.38803, -124.99426, 0.00000
49.38803, -124.92595, 0.00000
49.38803, -124.85765, 0.00000
49.38803, -124.78935, 0.00000
49.38803, -124.72104, 0.00000
49.38803, -124.65274, 0.00000
49.38803, -124.58444, 0.00000
49.38803, -124.51613, 0.00000
49.38803, -124.44783, 0.00000
49.38803, -124.37952, 0.00000
49.38803, -124.31122, 0.00000
49.38803, -124.24292, 0.00000
49.38803, -124.17461, 0.00000
49.38803, -124.10631, 0.00000
49.38803, -124.03801, 0.00000
49.38803, -123.96970, 0.00000
49.38803, -123.90140, 0.00000
49.38803, -123.83310, 0.00000
49.38803, -123.76479, 0.00000
49.38803, -123.69649, 0.00000
49.38803, -123.62819, 0.00001
49.38803, -123.55988, 0.00005
49.38803, -123.49158, 0.00025
49.38803, -123.42328, 0.00281
49.38803, -123.35497, 0.01496
49.38803, -123.28667, 0.05333
49.38803, -123.21837, 0.10265
49.38803, -123.15006, 0.00256
49.38803, -123.08176, 0.00163
49.38803, -123.01346, 0.02407
49.38803, -122.94515, 0.05858
49.38803, -122.87685, 0.12445
49.38803, -122.80855, 0.21302
49.38803, -122.74024, 0.24650
49.38803, -122.67194, 0.03363
49.38803, -122.60364, 0.16525
49.38803, -122.53533, 0.11552
49.38803, -122.46703, 0.05608
49.38803, -122.39873, 0.02285
49.38803, -122.33042, 0.00157
49.38803, -122.26212, 0.00184
49.38803, -122.19382, 0.00047
49.38803, -122.12551, 0.00010
49.38803, -122.05721, 0.00002
49.38803, -121.98891, 0.00000
49.38803, -121.92060, 0.00000
49.38803, -121.85230, 0.00000
49.38803, -121.78400, 0.00000
49.38803, -121.71569, 0.00000
49.38803, -121.64739, 0.00000
49.38803, -121.57909, 0.00000
49.38803, -121.51078, 0.00000
49.38803, -121.44248, 0.00000
49.38803, -121.37418, 0.00000
49.38803, -121.30587, 0.00000
49.38803, -121.23757, 0.00000
49.38803, -121.16927, 0.00000
49.38803, -121.10096, 0.00000
49.38803, -121.03266, 0.00000
49.38803, -120.96435, 0.00000
49.38803, -120.89605, 0.00000
49.38803, -120.82775, 0.00000
49.38803, -120.75944, 0.00000
49.38803, -120.69114, 0.00000
49.38803, -120.62284, 0.00000
49.38803, -120.55453, 0.00000
49.38803, -120.48623, 0.00000
49.38803, -120.41793, 0.00000
49.38803, -120.34962, 0.00000
49.38803, -120.28132, 0.00000
49.38803, -120.21302, 0.00000
49.38803, -120.14471, 0.00000
49.38803, -120.07641, 0.00000
49.38803, -120.00811, 0.00000
49.38803, -119.93980, 0.00000
49.38803, -119.87150, 0.00000
49.38803, -119.80320, 0.00000
49.38803, -119.73489, 0.00000
49.38803, -119.66659, 0.00000
49.38803, -119.59829, 0.00000
49.38803, -119.52998, 0.00000
49.38803, -119.46168, 0.00000
49.38803, -119.39338, 0.00000
49.38803, -119.32507, 0.00000
49.38803, -119.25677, 0.00000
49.38803, -119.18847, 0.00000
49.38803, -119.12016, 0.00000
49.38803, -119.05186, 0.00000
49.38803, -118.98356, 0.00000
49.38803, -118.91525, 0.00000
49.38803, -118.84695, 0.00000
49.38803, -118.77865, 0.00000
49.38803, -118.71034, 0.00000
49.38803, -118.64204, 0.00000
49.38803, -118.57374, 0.00000
49.38803, -118.50543, 0.00000
49.38803, -118.43713, 0.00000
49.38803, -118.36883, 0.00000
49.38803, -118.30052, 0.00000
49.38803, -118.23222, 0.00000
49.38803, -118.16392, 0.00000
49.38803, -118.09561, 0.00000
49.38803, -118.02731, 0.00000
49.38803, -117.95901, 0.00000
49.38803, -117.89070, 0.00000
49.38803, -117.82240, 0.00000
49.38803, -117.75410, 0.00000
49.38803, -117.68579, 0.00000
49.38803, -117.61749, 0.00000
49.38803, -117.54918, 0.00000
49.38803, -117.48088, 0.00000
49.38803, -117.41258, 0.00000
49.38803, -117.34427, 0.00000
49.38803, -117.27597, 0.00000
49.38803, -117.20767, 0.00000
49.38803, -117.13936, 0.00000
49.38803, -117.07106, 0.00000
49.38803, -117.00276, 0.00000
49.38803, -116.93445, 0.00000
49.38803, -116.86615, 0.00000
49.38803, -116.79785, 0.00000
49.38803, -116.72954, 0.00002
49.38803, -116.66124, 0.00009
49.38803, -116.59294, 0.00116
49.38803, -116.52463, 0.00600
49.38803, -116.45633, 0.02077
49.38803, -116.38803, 0.03976
49.44211, -125.13086, 0.00000
49.44211, -125.06256, 0.00000
49.44211, -124.99426, 0.00000
49.44211, -124.92595, 0.00000
49.44211, -124.85765, 0.00000
49.44211, -124.78935, 0.00000
49.44211, -124.72104, 0.00000
49.44211, -124.65274, 0.00000
49.44211, -124.58444, 0.00000
49.44211, -124.51613, 0.00000
49.44211, -124.44783, 0.00000
49.44211, -124.37952, 0.00000
49.44211, -124.31122, 0.00000
49.44211, -124.24292, 0.00000
49.44211, -124.17461, 0.00000
49.44211, -124.10631, 0.00000
49.44211, -124.03801, 0.00000
49.44211, -123.96970, 0.00000
49.44211, -123.90140, 0.00000
49.44211, -123.83310, 0.00000
49.44211, -123.76479, 0.00000
49.44211, -123.69649, 0.00000
49.44211, -123.62819, 0.00000
49.44211, -123.55988, 0.00002
49.44211, -123.49158, 0.00009
49.44211, -123.42328, 0.00116
49.44211, -123.35497, 0.00600
49.44211, -123.28667, 0.02077
49.44211, -123.21837, 0.03976
49.44211, -123.15006, 0.00083
49.44211, -123.08176, 0.00050
49.44211, -123.01346, 0.00791
49.44211, -122.94515, 0.01885
49.44211, -122.87685, 0.03935
49.44211, -122.80855, 0.06602
49.44211, -122.74024, 0.07479
49.44211, -122.67194, 0.00953
49.44211, -122.60364, 0.05129
49.44211, -122.53533, 0.03755
49.44211, -122.46703, 0.01916
49.44211, -122.39873, 0.00819
49.44211, -122.33042, 0.00053
49.44211, -122.26212, 0.00065
49.44211, -122.19382, 0.00017
49.44211, -122.12551, 0.00004
49.44211, -122.05721, 0.00001
49.44211, -121.98891, 0.00000
49.44211, -121.92060, 0.00000
49.44211, -121.85230, 0.00000
49.44211, -121.78400, 0.00000
49.44211, -121.71569, 0.00000
49.44211, -121.64739, 0.00000
49.44211, -121.57909, 0.00000
49.44211, -121.51078, 0.00000
49.44211, -121.44248, 0.00000
49.44211, -121.37418, 0.00000
49.44211, -121.30587, 0.00000
49.44211, -121.23757, 0.00000
49.44211, -121.16927, 0.00000
49.44211, -121.10096, 0.00000
49.44211, -121.03266, 0.00000
49.44211, -120.96435, 0.00000
49.44211, -120.89605, 0.00000
49.44211, -120.82775, 0.00000
49.44211, -120.75944, 0.00000
49.44211, -120.69114, 0.00000
49.44211, -120.62284, 0.00000
49.44211, -120.55453, 0.00000
49.44211, -120.48623, 0.00000
49.44211, -120.41793, 0.00000
49.44211, -120.34962, 0.00000
49.44211, -120.28132, 0.00000
49.44211, -120.21302, 0.00000
49.44211, -120.14471, 0.00000
49.44211, -120.07641, 0.00000
49.44211, -120.00811, 0.00000
49.44211, -119.93980, 0.00000
49.44211, -119.87150, 0.00000
49.44211, -119.80320, 0.00000
49.44211, -119.73489, 0.00000
49.44211, -119.66659, 0.00000
49.44211, -119.59829, 0.00000
49.44211, -119.52998, 0.00000
49.44211, -119.46168, 0.00000
49.44211, -119.39338, 0.00000
49.44211, -119.32507, 0.00000
49.44211, -119.25677, 0.00000
49.44211, -119.18847, 0.00000
49.44211, -119.12016, 0.00000
49.44211, -119.05186, 0.00000
49.44211, -118.98356, 0.00000
49.44211, -118.91525, 0.00000
49.44211, -118.84695, 0.00000
49.44211, -118.77865, 0.00000
49.44211, -118.71034, 0.00000
49.44211, -118.64204, 0.00000
49.44211, -118.57374, 0.00000
49.44211, -118.50543, 0.00000
49.44211, -118.43713, 0.00000
49.44211, -118.36883, 0.00000
49.44211, -118.30052, 0.00000
49.44211, -118.23222, 0.00000
49.44211, -118.16392, 0.00000
49.44211, -118.09561, 0.00000
49.44211, -118.02731, 0.00000
49.44211, -117.95901, 0.00000
49.44211, -117.89070, 0.00000
49.44211, -117.82240, 0.00000
49.44211, -117.75410, 0.00000
49.44211, -117.68579, 0.00000
49.44211, -117.61749, 0.00000
49.44211, -117.54918, 0.00000
49.44211, -117.48088, 0.00000
49.44211, -117.41258, 0.00000
49.44211, -117.34427, 0.00000
49.44211, -117.27597, 0.00000
49.44211, -117.20767, 0.00000
49.44211, -117.13936, 0.00000
49.44211, -117.07106, 0.00000
49.44211, -117.00276, 0.00000
49.44211, -116.93445, 0.00000
49.44211, -116.86615, 0.00000
49.44211, -116.79785, 0.00000
49.44211, -116.72954, 0.00001
49.44211, -116.66124, 0.00003
49.44211, -116.59294, 0.00038
49.44211, -116.52463, 0.00194
49.44211, -116.45633, 0.00668
49.44211, -116.38803, 0.01296
49.49619, -125.13086, 0.00000
49.49619, -125.06256, 0.00000
49.49619, -124.99426, 0.00000
49.49619, -124.92595, 0.00000
49.49619, -124.85765, 0.00000
49.49619, -124.78935, 0.00000
49.49619, -124.72104, 0.00000
49.49619, -124.65274, 0.00000
49.49619, -124.58444, 0.00000
49.49619, -124.51613, 0.00000
49.49619, -124.44783, 0.00000
49.49619, -124.37952, 0.00000
49.49619, -124.31122, 0.00000
49.49619, -124.24292, 0.00000
49.49619, -124.17461, 0.00000
49.49619, -124.10631, 0.00000
49.49619, -124.03801, 0.00000
49.49619, -123.96970, 0.00000
49.49619, -123.90140, 0.00000
49.49619, -123.83310, 0.00000
49.49619, -123.76479, 0.00000
49.49619, -123.69649, 0.00000
49.49619, -123.62819, 0.00000
49.49619, -123.55988, 0.00001
49.49619, -123.49158, 0.00003
49.49619, -123.42328, 0.00038
49.49619, -123.35497, 0.00194
49.49619, -123.28667, 0.00668
49.49619, -123.21837, 0.01296
49.49619, -123.15006, 0.00023
49.49619, -123.08176, 0.00013
49.49619, -123.01346, 0.00223
49.49619, -122.94515, 0.00521
49.49619, -122.87685, 0.01073
49.49619, -122.80855, 0.01774
49.49619, -122.74024, 0.01982
49.49619, -122.67194, 0.00236
49.49619, -122.60364, 0.01385
49.49619, -122.53533, 0.01049
49.49619, -122.46703, 0.00556
49.49619, -122.39873, 0.00248
49.49619, -122.33042, 0.00015
49.49619, -122.26212, 0.00019
49.49619, -122.19382, 0.00005
49.49619, -122.12551, 0.00001
49.49619, -122.05721, 0.00000
49.49619, -121.98891, 0.00000
49.49619, -121.92060, 0.00000
49.49619, -121.85230, 0.00000
49.49619, -121.78400, 0.00000
49.49619, -121.71569, 0.00000
49.49619, -121.64739, 0.00000
49.49619, -121.57909, 0.00000
49.49619, -121.51078, 0.00000
49.49619, -121.44248, 0.00000
49.49619, -121.37418, 0.00000
49.49619, -121.30587, 0.00000
49.49619, -121.23757, 0.00000
49.49619, -121.16927, 0.00000
49.49619, -121.10096, 0.00000
49.49619, -121.03266, 0.00000
49.49619, -120.96435, 0.00000
49.49619, -120.89605, 0.00000
49.49619, -120.82775, 0.00000
49.49619, -120.75944, 0.00000
49.49619, -120.69114, 0.00000
49.49619, -120.62284, 0.00000
49.49619, -120.55453, 0.00000
49.49619, -120.48623, 0.00000
49.49619, -120.41793, 0.00000
49.49619, -120.34962, 0.00000
49.49619, -120.28132, 0.00000
49.49619, -120.21302, 0.00000
49.49619, -120.14471, 0.00000
49.49619, -120.07641, 0.00000
49.49619, -120.00811, 0.00000
49.49619, -119.93980, 0.00000
49.49619, -119.87150, 0.00000
49.49619, -119.80320, 0.00000
49.49619, -119.73489, 0.00000
49.49619, -119.66659, 0.00000
49.49619, -119.59829, 0.00000
49.49619, -119.52998, 0.00000
49.49619, -119.46168, 0.00000
49.49619, -119.39338, 0.00000
49.49619, -119.32507, 0.00000
49.49619, -119.25677, 0.00000
49.49619, -119.18847, 0.00000
49.49619, -119.12016, 0.00000
49.49619, -119.05186, 0.00000
49.49619, -118.98356, 0.00000
49.49619, -118.91525, 0.00000
49.49619, -118.84695, 0.00000
49.49619, -118.77865, 0.00000
49.49619, -118.71034, 0.00000
49.49619, -118.64204, 0.00000
49.49619, -118.57374, 0.00000
49.49619, -118.50543, 0.00000
49.49619, -118.43713, 0.00000
49.49619, -118.36883, 0.00000
49.49619, -118.30052, 0.00000
49.49619, -118.23222, 0.00000
49.49619, -118.16392, 0.00000
49.49619, -118.09561, 0.00000
49.49619, -118.02731, 0.00000
49.49619, -117.95901, 0.00000
49.49619, -117.89070, 0.00000
49.49619, -117.82240, 0.00000
49.49619, -117.75410, 0.00000
49.49619, -117.68579, 0.00000
49.49619, -117.61749, 0.00000
49.49619, -117.54918, 0.00000
49.49619, -117.48088, 0.00000
49.49619, -117.41258, 0.00000
49.49619, -117.34427, 0.00000
49.49619, -117.27597, 0.00000
49.49619, -117.20767, 0.00000
49.49619, -117.13936, 0.00000
49.49619, -117.07106, 0.00000
49.49619, -117.00276, 0.00000
49.49619, -116.93445, 0.00000
49.49619, -116.86615, 0.00000
49.49619, -116.79785, 0.00000
49.49619, -116.72954, 0.00000
49.49619, -116.66124, 0.00001
49.49619, -116.59294, 0.00010
49.49619, -116.52463, 0.00053
49.49619, -116.45633, 0.00184
49.49619, -116.38803, 0.00364
49.55027, -125.13086, 0.00000
49.55027, -125.06256, 0.00000
49.55027, -124.99426, 0.00000
49.55027, -124.92595, 0.00000
49.55027, -124.85765, 0.00000
49.55027, -124.78935, 0.00000
49.55027, -124.72104, 0.00000
49.55027, -124.65274, 0.00000
49.55027, -124.58444, 0.00000
49.55027, -124.51613, 0.00000
49.55027, -124.44783, 0.00000
49.55027, -124.37952, 0.00000
49.55027, -124.31122, 0.00000
49.55027, -124.24292, 0.00000
49.55027, -124.17461, 0.00000
49.55027, -124.10631, 0.00000
49.55027, -124.03801, 0.00000
49.55027, -123.96970, 0.00000
49.55027, -123.90140, 0.00000
49.55027, -123.83310, 0.00000
49.55027, -123.76479, 0.00000
49.55027, -123.69649, 0.00000
49.55027, -123.62819, 0.00000
49.55027, -123.55988, 0.00000
49.55027, -123.49158, 0.00001
49.55027, -123.42328, 0.00010
49.55027, -123.35497, 0.00053
49.55027, -123.28667, 0.00184
49.55027, -123.21837, 0.00364
49.55027, -123.15006, 0.00006
49.55027, -123.08176, 0.00003
49.55027, -123.01346, 0.00055
49.55027, -122.94515, 0.00126
49.55027, -122.87685, 0.00257
49.55027, -122.80855, 0.00420
49.55027, -122.74024, 0.00465
49.55027, -122.67194, 0.00052
49.55027, -122.60364, 0.00330
49.55027, -122.53533, 0.00256
49.55027, -122.46703, 0.00140
49.55027, -122.39873, 0.00065
49.55027, -122.33042, 0.00004
49.55027, -122.26212, 0.00005
49.55027, -122.19382, 0.00001
49.55027, -122.12551, 0.00000
49.55027, -122.05721, 0.00000
49.55027, -121.98891, 0.00000
49.55027, -121.92060, 0.00000
49.55027, -121.85230, 0.00000
49.55027, -121.78400, 0.00000
49.55027, -121.71569, 0.00000
49.55027, -121.64739, 0.00000
49.55027, -121.57909, 0.00000
49.55027, -121.51078, 0.00000
49.55027, -121.44248, 0.00000
49.55027, -121.37418, 0.00000
49.55027, -121.30587, 0.00000
49.55027, -121.23757, 0.00000
49.55027, -121.16927, 0.00000
49.55027, -121.10096, 0.00000
49.55027, -121.03266, 0.00000
49.55027, -120.96435, 0.00000
49.55027, -120.89605, 0.00000
49.55027, -120.82775, 0.00000
49.55027, -120.75944, 0.00000
49.55027, -120.69114, 0.00000
49.55027, -120.62284, 0.00000
49.55027, -120.55453, 0.00000
49.55027, -120.48623, 0.00000
49.55027, -120.41793, 0.00000
49.55027, -120.34962, 0.00000
49.55027, -120.28132, 0.00000
49.55027, -120.21302, 0.00000
49.55027, -120.14471, 0.00000
49.55027, -120.07641, 0.00000
49.55027, -120.00811, 0.00000
49.55027, -119.93980, 0.00000
49.55027, -119.87150, 0.00000
49.55027, -119.80320, 0.00000
49.55027, -119.73489, 0.00000
49.55027, -119.66659, 0.00000
49.55027, -119.59829, 0.00000
49.55027, -119.52998, 0.00000
49.55027, -119.46168, 0.00000
49.55027, -119.39338, 0.00000
49.55027, -119.32507, 0.00000
49.55027, -119.25677, 0.00000
49.55027, -119.18847, 0.00000
49.55027, -119.12016, 0.00000
49.55027, -119.05186, 0.00000
49.55027, -118.98356, 0.00000
49.55027, -118.91525, 0.00000
49.55027, -118.84695, 0.00000
49.55027, -118.77865, 0.00000
49.55027, -118.71034, 0.00000
49.55027, -118.64204, 0.00000
49.55027, -118.57374, 0.00000
49.55027, -118.50543, 0.00000
49.55027, -118.43713, 0.00000
49.55027, -118.36883, 0.00000
49.55027, -118.30052, 0.00000
49.55027, -118.23222, 0.00000
49.55027, -118.16392, 0.00000
49.55027, -118.09561, 0.00000
49.55027, -118.02731, 0.00000
49.55027, -117.95901, 0.00000
49.55027, -117.89070, 0.00000
49.55027, -117.82240, 0.00000
49.55027, -117.75410, 0.00000
49.55027, -117.68579, 0.00000
49.55027, -117.61749, 0.00000
49.55027, -117.54918, 0.00000
49.55027, -117.48088, 0.00000
49.55027, -117.41258, 0.00000
49.55027, -117.34427, 0.00000
49.55027, -117.27597, 0.00000
49.55027, -117.20767, 0.00000
49.55027, -117.13936, 0.00000
49.55027, -117.07106, 0.00000
49.55027, -117.00276, 0.00000
49.55027, -116.93445, 0.00000
49.55027, -116.86615, 0.00000
49.55027, -116.79785, 0.00000
49.55027, -116.72954, 0.00000
49.55027, -116.66124, 0.00000
49.55027, -116.59294, 0.00002
49.55027, -116.52463, 0.00013
49.55027, -116.45633, 0.00044
49.55027, -116.38803, 0.00090
49.60435, -125.13086, 0.00000
49.60435, -125.06256, 0.00000
49.60435, -124.99426, 0.00000
49.60435, -124.92595, 0.00000
49.60435, -124.85765, 0.00000
49.60435, -124.78935, 0.00000
49.60435, -124.72104, 0.00000
49.60435, -124.65274, 0.00000
49.60435, -124.58444, 0.00000
49.60435, -124.51613, 0.00000
49.60435, -124.44783, 0.00000
49.60435, -124.37952, 0.00000
49.60435, -124.31122, 0.00000
49.60435, -124.24292, 0.00000
49.60435, -124.17461, 0.00000
49.60435, -124.10631, 0.00000
49.60435, -124.03801, 0.00000
49.60435, -123.96970, 0.00000
49.60435, -123.90140, 0.00000
49.60435, -123.83310, 0.00000
49.60435, -123.76479, 0.00000
49.60435, -123.69649, 0.00000
49.60435, -123.62819, 0.00000
49.60435, -123.55988, 0.00000
49.60435, -123.49158, 0.00000
49.60435, -123.42328, 0.00002
49.60435, -123.35497, 0.00013
49.60435, -123.28667, 0.00044
